article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJ5-h_6ZPnCfyinISQJEYOUqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Vaccinated People Three Times Less Likely to Contract Delta Variant in UK Study,"Fully vaccinated people were three times less likely to contract any infection, including infections with no symptoms, than unvaccinated people.",,[],,,https://gizmodo.com/vaccinated-people-three-times-less-likely-to-contract-d-1847421056,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/636373aec827e2404b1543ae2cb6bbaa.jpg",
https://news.google.com/articles/CBMiRGh0dHBzOi8vdWsubmV3cy55YWhvby5jb20vY292aWQtMTktZG91YmxlLWphYmJlZC1oYWxmLTAwNDQwMDAxMC5odG1s0gFMaHR0cHM6Ly91ay5uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2NvdmlkLTE5LWRvdWJsZS1qYWJiZWQtaGFsZi0wMDQ0MDAwMTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19: Double-jabbed are half as likely to be infected with coronavirus, study finds","People who have received both doses of a coronavirus vaccine are half as likely to be infected with COVID-19, according to a new study.  Steven Riley, professor of infectious disease dynamics at Imperial College London, said the study showed that every person who gets vaccinated is ""taking a decent chunk of potential transmission out of what may or may not happen in September"".  Researchers, after adjusting for various factors, found that vaccine effectiveness was 49% among people who said they had been double-jabbed.",,[],,,https://uk.news.yahoo.com/covid-19-double-jabbed-half-004400010.html,https://s.yimg.com/uu/api/res/1.2/LvwaUvrSyzk2.IRErrxhgA--~B/aD0zODA7dz02NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/sky.com/9fc233468c7b53cf1346c2f9a45e495a,
https://news.google.com/articles/CAIiEOAPU6YBLRDoCKR7J39NNcAqMwgEKioIACIQddKeXuXzkc_CYc77W_FUlSoUCAoiEHXSnl7l85HPwmHO-1vxVJUwj4HqBg?hl=en-US&gl=US&ceid=US%3Aen,'Bulletproof' Man With COVID Begs Everyone to Get Vaccine,"A Virginia man who spoke out against the COVID vaccine is now fighting for his life in a pulmonary ICU and begging anyone who will listen to get vaccinated. Travis Campbell, 43,...",,['Liz Macgahan'],2021-08-04 16:33:33-05:00,,https://www.newser.com/story/309401/bulletproof-man-with-covid-begs-everyone-to-get-vaccine.html,https://img2-azrcdn.newser.com/image/1369865-12-20210804114014.jpeg,
https://news.google.com/articles/CAIiELKLXa4TkxsEGecjaxC_CuQqGAgEKg8IACoHCAoww83xCTDR_Bgw57WYBg?hl=en-US&gl=US&ceid=US%3Aen,'The vaccine was the safest thing': High Point woman encourages COVID-19 vaccine after recent pregnancy,A High Point woman is sharing her experience with the COVID-19 vaccination after delivering her third child during the COVID-19 pandemic.,News,"['Davonté Mckenith', 'Https', 'Www.Facebook.Com Davontemckenith', 'Ford Hatchett', 'Anchor Reporter', 'Multimedia Journalist']",2021-08-04 21:36:00+00:00,2021-08-04T21:36:17.908919Z,https://www.wxii12.com/article/the-vaccine-safest-thing-high-point-woman-encourages-covid-19-vaccine-pregnancy/37220236,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/wfbh-pr-1628079563.jpg?crop=1.00xw:0.933xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEJ2ZVzOf4p53xLbfSUqPNB8qGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Arkansas governor regrets signing ban on mask mandates,Arkansas Gov. Asa Hutchinson said he regrets signing a law that blocked mask mandates as the state faces a surge in COVID-19 cases and a low vaccination rate.,,"['Social Links For Mark Lungariello', 'Contact The Author']",2021-08-04 22:15:00+00:00,2021-08-04T22:15:12+00:00,https://nypost.com/2021/08/04/arkansas-gov-regrets-signing-ban-on-mask-mandates/,https://nypost.com/wp-content/uploads/sites/2/2021/08/asa-hutchinson.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEBInma6WlvA3U-u5jj9s9ksqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Arkansas GOP governor says he regrets ban on mask mandates as Covid-19 cases surge,Arkansas Republican Gov. Asa Hutchinson said Tuesday he regrets approving a statewide ban on face mask mandates earlier this year and has called the state Legislature into a special session in an effort to amend the law.,politics,['Paul Leblanc'],,2021-08-05T02:27:37Z,https://www.cnn.com/2021/08/04/politics/asa-hutchinson-arkansas-mask-mandate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160714130832-asa-hutchinson-2013-super-tease.jpg,false
https://news.google.com/articles/CAIiEPj2vKhSS-YpoZPS6ZE8EbsqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Arkansas governor says he regrets law banning mask mandates,Arkansas Gov. Asa Hutchinson said he regretted signing a law banning local mask mandates as COVID-19 cases continue to rise in his state.,,[],,,https://news.yahoo.com/arkansas-governor-asa-hutchinson-mask-mandate-covid-cases-142346775.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/0e69e840-f52c-11eb-bffc-4cb241c327cb,
https://news.google.com/articles/CAIiEIvwv-P6Y13skBQeUojblMIqGQgEKhAIACoHCAowtv3_CjCSposDMLX54gU?hl=en-US&gl=US&ceid=US%3Aen,Arizona Gov. Doug Ducey is wrong about law banning COVID-19 mask mandates. He needs to say it and save lives.,Can somebody tell Gov. Ducey that a change of heart is not only OK but could save lives? The least the governor can do now is to stay out of the way.,,[],,,https://www.azcentral.com/story/opinion/op-ed/elviadiaz/2021/08/04/tell-gov-ducey-ok-change-his-mind-over-covid-19-mask-mandates-ban/5487380001/,"https://www.gannett-cdn.com/presto/2021/03/12/PPHX/3f7a2c2d-8848-4256-a5e6-bffc8bef59e8-1f1721f9-f0df-496d-8ce1-cc8a04be335d_thumbnail.png?crop=849,478,x2,y0&width=849&height=478&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiELy5AE2CzC-gZc4mCkicSAkqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"Mexico Sues Gun Companies in U.S., Accusing Them of Fueling Violence",The government accuses gun makers and suppliers of knowingly flooding the market with firearms attractive to drug cartels.,World,"['Natalie Kitroeff', 'Oscar Lopez']",2021-08-04 17:19:56+00:00,2021-08-05T05:18:21.000Z,https://www.nytimes.com/2021/08/04/world/americas/mexico-lawsuit-gun-companies.html,https://static01.nyt.com/images/2021/08/04/world/04mexico-guns1/04mexcio-guns1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vbWV4aWNvLXN1ZXMtdXMtZ3VuLW1hbnVmYWN0dXJlcnMtMTYwMzI1MzE3Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbWV4aWNvLXN1ZXMtdXMtZ3VuLW1hbnVmYWN0dXJlcnMtMTYwMzI1MzE3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Mexico sues US gun manufacturers over arms trafficking toll,"The Mexican government sued United States gun manufacturers and distributors Wednesday in U.S. federal court, arguing that their negligent and illegal commercial practices have unleashed tremendous bloodshed in Mexico.  The unusual lawsuit was filed in U.S. federal court in Boston.  Among those being sued are some of the biggest names in guns, including: Smith & Wesson Brands, Inc.; Barrett Firearms Manufacturing, Inc.; Beretta U.S.A. Corp.; Colt’s Manufacturing Company LLC, and Glock Inc. Another defendant is Interstate Arms, a Boston-area wholesaler that sells guns from all but one of the named manufacturers to dealers around the U.S.",,"['E. Eduardo Castillo', 'Christopher Sherman']",,,https://news.yahoo.com/mexico-sues-us-gun-manufacturers-160325317.html,https://s.yimg.com/ny/api/res/1.2/QkvrQbvlkg9G_txatAolxQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzE4/https://s.yimg.com/uu/api/res/1.2/Fsn4weJlEopDW3ZhzSCzcA--~B/aD0yNTY2O3c9Mzg5NTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/26c4dac2139dae5bc89eba0ba775e008,
https://news.google.com/articles/CAIiELqQsJ6bC_Y2A52jwp-Q7YAqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Mexico sues U.S.-based gunmakers over flow of arms across border,The suit claims lax controls are fueling arms trafficking and violence. But experts see major challenges to winning in court.,Americas,[],2021-08-04 15:36:01+00:00,2021-08-05T02:09:19.632Z,https://www.washingtonpost.com/world/the_americas/mexico-guns-us-lawsuit/2021/08/04/181fdbaa-f52d-11eb-a636-18cac59a98dc_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RXRIYCXVHEI6XFZYQOK6YKSE44.jpg&w=1440,false
https://news.google.com/articles/CAIiENGy8GgWBbMiU_c8Q1hahLIqFwgEKg4IACoGCAowl6p7MN-zCTClss0G?hl=en-US&gl=US&ceid=US%3Aen,Support for Cuomo impeachment grows in wake of harassment report – as it happened,Cuomo accuser Charlotte Bennett calls for New York governor’s ouster while Biden says he should ‘do the right thing’ and quit,US news,"['Maanvi Singh', 'Joan E Greve', 'David Agren', 'Amanda Holpuch', 'David Smith', 'Joanna Walters']",2021-08-04 23:55:00+00:00,2021-08-05T00:21:50.000Z,https://www.theguardian.com/us-news/live/2021/aug/04/andrew-cuomo-covid-joe-biden-us-politics-news-updates,https://i.guim.co.uk/img/media/1ac1b335480da2c0ade58063bb9d3e84372e2c35/0_0_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctbGl2ZS5wbmc&enable=upscale&s=2defbc394c46f894a8e762a9dd4dd668,
https://news.google.com/articles/CAIiEN4Oaym97f9oxmpPjG5QDSUqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Time’s Up co-founders helped Gov. Cuomo in drafting letter attacking accuser Lindsey Boylan: AG report,"Two women who helped found the anti-harassment group Time’s Up during the height of the #MeToo Movement helped New York Gov. Andrew Cuomo's office in drafting a letter that smeared one of his accusers and ""impugned her credibility,"" the state attorney general said in her bombshell report Tuesday.",,['Jessica Chasmar'],,2021-08-05T01:49:30-04:00,https://www.foxnews.com/politics/times-up-founders-cuomo-lindsey-boylan,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Cuomo-thumb.png,false
https://news.google.com/articles/CAIiEJJP0EVvcSR91h3QPI1F2X4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Andrew Cuomo's utterly disastrous response to the AG report findings,"Just hours after New York Attorney General Letitia James issued a damning report documenting 11 women who had been sexually harassed by Andrew Cuomo, the Empire State governor responded with a recorded video statement designed to defend himself and declare his innocence.",politics,"['Analysis Chris Cillizza', 'Cnn Editor-At-Large']",,2021-08-04T16:44:23Z,https://www.cnn.com/2021/08/04/politics/andrew-cuomo-letitia-james-sexual-harassment/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803143239-03-andrew-cuomo-0726-super-tease.jpg,false
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RoaW5rL29waW5pb24vaS13b3JrZWQtYW5kcmV3LWN1b21vLW5ldy1hbGxlZ2F0aW9ucy1tYWRlLW1lLXJldGhpbmstbXktbmNuYTEyNzU5NzbSAS1odHRwczovL3d3dy5uYmNuZXdzLmNvbS90aGluay9hbXAvbmNuYTEyNzU5NzY?hl=en-US&gl=US&ceid=US%3Aen,Susan Del Percio : I worked for Andrew Cuomo. New allegations made me rethink my own Albany experience.,Andrew Cuomo allegations have made Biden and Democrats push for him to resign. How new report details made me rethink my own Alban experience.,,"['Susan Del Percio', 'Susan Del Percio Is A Republican Strategist', 'Political Analyst For Msnbc', 'Know Your Value Contributor.']",2021-08-04 21:40:00+00:00,Sat Aug 07 2021 15:42:05 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/i-worked-andrew-cuomo-new-allegations-made-me-rethink-my-ncna1275976,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496710/210804-think-andrew-cuomo-ew-521p.jpg",true
https://news.google.com/articles/CAIiEC37EWJCAl1sFr88J64LiwoqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Letters to the Editor — Aug. 5, 2021","The Issue: The state attorney general’s finding that Gov. Cuomo sexually harassed multiple women.


The audacious hubris that Gov. Cuomo displayed on...",,['Social Links For Post Readers'],2021-08-04 22:06:47+00:00,2021-08-04T22:07:05+00:00,https://nypost.com/2021/08/04/letters-to-the-editor-aug-5-2021/,https://nypost.com/wp-content/uploads/sites/2/2021/08/AFP_Cuomo-the-creep.jpg?quality=90&strip=all&w=1024,true
https://news.google.com/articles/CAIiEF01stmc1SufSIbYffx82f0qGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Michael Goodwin: If Cuomo survives sexually harassment allegations, the MeToo movement is dead","New York Gov. Andrew Cuomo would deserve some respect if he simply apologized, resigned and shut up.",,"['Michael Goodwin', 'Michael Goodwin Is A Fox News Contributor', 'New York Post Columnist.']",,2021-08-04T16:15:57-04:00,https://www.foxnews.com/opinion/cuomo-sexual-harassment-metoo-movement-michael-goodwin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cbc2abd3-b527-4d64-aa0c-5304dd531129/4423e11b-d5f8-4545-9e0b-f7a143128e06/1280x720/match/image.jpg,true
https://news.google.com/articles/CAIiEEFPb6mreMmt3ByajtGevTIqGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,Atlantic hurricane season is about to become more active than first forecast,"NOAA's annual mid-season Atlantic Hurricane season outlook indicates the tropics have no plans of letting up, regardless of the recent lull in activity.",weather,"['Derek Van Dam', 'Cnn Meteorologist']",,2021-08-04T21:28:03Z,https://www.cnn.com/2021/08/04/weather/hurricane-season-forecast-update-2021/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210402041028-20210402-2021-hurricane-season-super-tease.jpg,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ub2Fhcy1yZXZpc2VkLWh1cnJpY2FuZS1vdXRsb29rLXNlZXMtMTYxNDMwMzA3Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9ub2Fhcy1yZXZpc2VkLWh1cnJpY2FuZS1vdXRsb29rLXNlZXMtMTYxNDMwMzA3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,NOAA's revised hurricane outlook sees more storms in 2021 Atlantic season,"The National Oceanic and Atmospheric Administration (NOAA) on Wednesday revised upward its outlook for the 2021 Atlantic hurricane season, estimating there was a 65% chance of an above-normal season compared with a previous report that called for a 60% chance.  The U.S. government agency anticipates there will be between 15 and 21 named storms this season.  A previous outlook had called for 13 to 20 named storms.",,['Liz Hampton'],,,https://finance.yahoo.com/news/noaas-revised-hurricane-outlook-sees-161430307.html,https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/04/610abeceddb40d636a651c2a/610abeceddb40d636a651c2b_o_U_v2.jpg,
https://news.google.com/articles/CCAiCzlBMnJtaEJBUE5FmAEB?hl=en-US&gl=US&ceid=US%3Aen,NOAA updates hurricane season forecast for 2021,"Forecasters expect an above-average hurricane season in 2021, though not as busy as the record-breaking 2020.",,[],,,https://www.youtube.com/watch?v=9A2rmhBAPNE,https://i.ytimg.com/vi/9A2rmhBAPNE/hqdefault.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9odXJyaWNhbmUvMjAyMS8wOC8wNC9odXJyaWNhbmUtY2VudGVyLWV5ZXMtMy1wb3RlbnRpYWwtc3Rvcm1zLWFzLXRyb3BpY3MtYmVnaW4tdG8tcGljay11cC_SAYIBaHR0cHM6Ly93d3cudGFtcGFiYXkuY29tL2h1cnJpY2FuZS8yMDIxLzA4LzA0L2h1cnJpY2FuZS1jZW50ZXItZXllcy0zLXBvdGVudGlhbC1zdG9ybXMtYXMtdHJvcGljcy1iZWdpbi10by1waWNrLXVwLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Hurricane Center eyes 3 potential storms as tropics begin to pick up,"Floridians don’t have to worry yet, but the potential cyclones are a reminder that the peak of storm season is approaching.",,"['Tampa Publishing Company', 'Josh Fiallo', 'Breaking Reporter']",,,https://www.tampabay.com/hurricane/2021/08/04/hurricane-center-eyes-3-potential-storms-as-tropics-begin-to-pick-up/,https://www.tampabay.com/resizer/NyNkpMemMTUldl_UjSYCd0iUiak=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/JZEVF2GVLVGENCIL33NIFVZ5JU.png,
https://news.google.com/articles/CAIiEK2-XAOmSNirW-TPBmOhLrEqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,"As hurricane season’s peak looms, experts issue an ‘above normal’ forecast.","We’re on top of the latest extreme weather in the U.S. and around the world. Follow here for news on heat waves, wildfires, floods and more.",U.S.,"['Henry Fountain', 'The New York Times', 'Niki Kitsantonis']",2021-08-04 08:56:34+00:00,2021-08-13T10:02:26.822Z,https://www.nytimes.com/live/2021/08/04/us/climate-change,https://static01.nyt.com/images/2021/08/04/climate/04weather-climate-briefing-hurricanes-2/merlin_190588293_f9691979-c0fd-4759-a847-5b19d47b07f9-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEMFlyCk6YEqSIlgEAuQQVgYqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Mississippi has only 6 open ICU beds, Arkansas only 25 as delta variant fuels Covid surge",Mississippi and Arkansas faces shortages in intensive care unit availability as the delta variant sparks yet another surge in coronavirus cases around the country.,,"['Doha Madani Is A Breaking News Reporter For Nbc News. Pronouns', 'She Her.']",2021-08-04 23:40:00+00:00,Thu Aug 05 2021 00:09:29 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/mississippi-only-has-6-open-icu-beds-arkansas-only-25-n1275984,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496743/210804-ummc-icu-handout-ac-643p.jpg",false
