article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/sports/nfl/49ers-protect-3-practice-squad-players-for-week-1/ar-AAOcJhl?ocid=BingNews,49ers protect 3 practice squad players for Week 1,"The 49ers saved WR Travis Benjamin, QB Nate Sudfeld and CB Dee Virgin from being signed away from their practice squad ahead of Week 1.",,"['Kyle Madson', 'September', 'Pm Pt']",2021-09-07 00:00:00,2021-09-08T00:23:10+00:00,https://ninerswire.usatoday.com/2021/09/07/49ers-practice-squad-protections-lions-travis-benjamin/,https://ninerswire.usatoday.com/wp-content/uploads/sites/77/2021/09/USATSI_16610724.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/cardinals-week-1-depth-chart-has-ol-josh-jones-slated-to-start-at-rg/ar-AAOcELA?ocid=BingNews,Cardinals' Week 1 depth chart has OL Josh Jones slated to start at RG,The second-year Jones beats out veterans Brian Winters and Justin Murray after both missed significant time in training camp with injuries.,,"['Jess Root', 'September', 'Pm Mt']",2021-09-07 00:00:00,2021-09-08T12:49:58+00:00,https://cardswire.usatoday.com/2021/09/07/arizona-cardinals-depth-chart-josh-jones-starting-rg/,https://cardswire.usatoday.com/wp-content/uploads/sites/60/2021/08/91643008cc9f41a6995b9f1b751becc3.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/ncaafb/big-12-quickly-working-to-expand-before-texas-ou-departures/ar-AAOctbD?ocid=BingNews,"Big 12 quickly working to expand before Texas, OU departures","The Big 12 survived college football’s last significant conference realignment a decade ago because the league still had Texas and Oklahoma.  With the pending move of its only national championship winners to the Southeastern Conference creating another seismic shift, the Big 12 this time quickly moved  into expansion mode.",College football,['Stephen Hawkins'],2021-09-07 22:18:17+00:00,2021-09-07T22:17:55Z,https://apnews.com/1d9c853df6e1d6e3f18cf125003f00ad,https://storage.googleapis.com/afs-prod/media/2f88517241ce4ed3a87c32ad6a53a9a9/3000.jpeg,
https://www.msn.com/en-us/sports/golf/report-cards-us-solheim-cup-team/ar-AAOcH7P?ocid=BingNews,Report cards: 2021 U.S. Solheim Cup team,Here's a look back on how the American players performed at Inverness Club with a subjective grade attached.,,['Brentley Romine'],,,https://www.golfchannel.com/news/report-cards-2021-us-solheim-cup-team,https://www.golfchannel.com/sites/default/files/2021/09/07/americans_1920_solheim21_loss.jpg,
https://www.msn.com/en-us/sports/other/dana-whites-contender-series-38-live-results/ar-AAObrja?ocid=BingNews,Dana White's Contender Series 38 results: 5 more fighters score UFC deals,"MMA Junkie was on scene and reporting live from Tuesday’s Dana White’s Contender Series 38 event, where five fighters scored UFC deals.",,"['John Morgan', 'Farah Hannoun', 'Michael Rosenthal', 'Ken Hathaway', 'Danny Segura']",2021-09-08 02:05:07+00:00,2021-09-08T13:37:00+00:00,https://mmajunkie.usatoday.com/lists/dana-whites-contender-series-38-live-results-8-p-m-et,https://mmajunkie.usatoday.com/wp-content/uploads/sites/91/2021/09/chidi-njokuani-mario-sousa-dwcs-38-6.jpg?w=1000&h=576&crop=1,
https://www.msn.com/en-us/sports/nba/cavaliers-trying-to-pry-all-star-ben-simmons-in-a-trade-with-sixers/ar-AAOcGRI?ocid=BingNews,Cavaliers trying to pry All-Star Ben Simmons in a trade with Sixers,The Cleveland Cavaliers remain in play to try and acquire Philadelphia 76ers star guard Ben Simmons in a deal.,,"['Ky Carlin', 'September', 'Pm Et']",2021-09-07 00:00:00,2021-09-08T21:07:33+00:00,https://sixerswire.usatoday.com/2021/09/07/cavaliers-trying-to-pry-all-star-ben-simmons-in-a-trade-with-sixers/,https://sixerswire.usatoday.com/wp-content/uploads/sites/30/2021/09/Ben-Simmons-16.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/meet-20-nfl-players-from-greater-cincinnati-high-schools/ar-AAOczic?ocid=BingNews,Meet 21 NFL players from Greater Cincinnati high schools,National Football League rosters include 21 former Greater Cincinnati high school standouts as the 2021 season gets under way.,,[],2021-09-07 00:00:00,,https://www.cincinnati.com/story/sports/nfl/2021/09/07/national-football-league-players-greater-cincinnati-high-schools-nfl-rosters-practice-squads/5762676001/,"https://www.gannett-cdn.com/presto/2021/08/27/PDTF/7d7c9f1d-762f-43d8-9db7-9864190e0d0f-08272021_lions-2.jpg?crop=2399,1349,x0,y54&width=2399&height=1349&format=pjpg&auto=webp",false
https://www.msn.com/en-us/sports/nfl/ravens-signing-le-veon-bell-to-practice-squad/ar-AAOcwIA?ocid=BingNews,Ravens signing Le’Veon Bell to practice squad,,Rumor Mill,['Posted Josh Alper'],2021-09-07 00:00:00,,https://profootballtalk.nbcsports.com/2021/09/07/ravens-signing-leveon-bell-to-practice-squad/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/09/GettyImages-1287214473-e1631054513935.jpg,false
https://www.msn.com/en-us/sports/nfl/how-big-will-aj-dillons-workload-be-against-the-saints/ar-AAOcg0L?ocid=BingNews,How big will A.J. Dillon's workload be against the Saints?,A prediction for the workload of Packers RB A.J. Dillion in Week 1 against the Saints.,,"['Brandon Carwile', 'Zach Kruse', 'September', 'Pm Ct']",2021-09-07 00:00:00,2021-09-08T15:54:59+00:00,https://packerswire.usatoday.com/2021/09/07/how-big-will-a-j-dillons-workload-be-against-the-saints/,https://packerswire.usatoday.com/wp-content/uploads/sites/57/2021/08/7f63cc49edd245c1894813a279e93a95.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/mlb/rays-at-red-sox-drew-rasmussen-on-the-mound/ar-AAOcxin?ocid=BingNews,Rays at Red Sox: Drew Rasmussen on the mound,"At 87-51, the Rays go into play Tuesday with an 8-1/2-game lead over the Yankees in the AL East.",,"['Tampa Publishing Company', 'Marc Topkin', 'Rays Reporter']",2021-09-07 00:00:00,,https://www.tampabay.com/sports/rays/2021/09/07/rays-at-red-sox-drew-rasmussen-on-the-mound/,https://www.tampabay.com/resizer/oEvf4_0BU0239iRlA81ekuNSWrw=/800x450/filters:focal(2095x1035:2105x1025)/cloudfront-us-east-1.images.arcpublishing.com/tbt/2GB6JGN2EE55FYJEAOXVA6HXJE.jpg,
https://www.msn.com/en-us/news/us/an-iowa-teacher-was-placed-on-leave-after-sharing-he-is-bisexual-his-students-just-staged-a-walkout/ar-AAOcdFN?ocid=BingNews,An Iowa teacher was placed on leave after sharing he is bisexual. His students just staged a walkout,Winterset Junior High students walked out of school Tuesday in protest over a teacher being place on administrative leave.,,[],2021-09-07 00:00:00,,https://www.desmoinesregister.com/story/news/education/2021/09/07/iowa-students-stage-walkout-winterset-junior-high-teacher-placed-leave-bisexual-lgbt-pride-flag/5755797001/,"https://www.gannett-cdn.com/presto/2021/09/07/PDEM/3e72e929-00fa-4a95-b1de-dfefc29330b9-0907-Winterset-001.JPG?crop=2999,1687,x0,y152&width=2999&height=1687&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/fire-chief-s-shocking-covid-death-devastates-florida-community/ar-AAOcdOh?ocid=BingNews,Fire Chief’s ‘Shocking’ COVID Death Devastates Florida Community,"“It swept through the department rapidly,” a spokesman for the Lake City Fire Department told The Daily Beast.",us-news,"['Zoe Richards', 'Breaking News Reporter']",2021-09-07 22:41:15.331000+00:00,,https://www.thedailybeast.com/fire-chief-randy-burnhams-shocking-covid-death-devastates-florida-community,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_540,w_960,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1631053005/70083753_1541605412643222_394807769103859712_n_xz3mya",
https://www.msn.com/en-us/health/medical/urban-california-taming-virus-surge-but-areas-with-low-vaccination-rates-still-in-danger/ar-AAOc2yy?ocid=BingNews,"Urban California taming virus surge, but areas with low vaccination rates still in danger","L.A. Times data show coronavirus cases slowing in the state, led by improvements in Southern California and the Bay Area, but more rural areas continue to struggle.",California,"['Rong-Gong Lin Ii Is A Metro Reporter Based In San Francisco Who Specializes In Covering Statewide Earthquake Safety Issues', 'The Pandemic. The Bay Area Native Is A Graduate Of Uc Berkeley', 'Started At The Los Angeles Times In', 'Luke Money Is A Metro Reporter Covering Breaking News At The Los Angeles Times. He Previously Was A Reporter', 'Assistant City Editor For The Daily Pilot', 'A Times Community News Publication In Orange County', 'Before That Wrote For The Santa Clarita Valley Signal. He Earned His Bachelor S Degree In Journalism The University Of Arizona.']",2021-09-07 00:00:00,,https://www.latimes.com/california/story/2021-09-07/california-tames-covid-surge-low-vaccine-areas-still-at-risk,https://ca-times.brightspotcdn.com/dims4/default/3244bd1/2147483647/strip/true/crop/5038x2645+0+364/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F30%2F52%2F462620984923bb3c4a4784c646fd%2Fla-photos-1staff-832648-me-lausd-vaccine-clinics6-mam.jpg,false
https://www.msn.com/en-us/news/us/i-m-learning-firsthand-how-difficult-it-is-to-be-shunned-by-people-you-love-the-vaccine-wars-are-getting-personal/ar-AAOczuV?ocid=BingNews,‘I’m learning firsthand how difficult it is to be shunned by people you love’: The vaccine wars are getting personal,"Alongside the rage aimed at unvaccinated strangers, a more intimate, more uncomfortable fury is boiling.",Coronavirus,[],2021-09-07 00:00:00,,https://www.bostonglobe.com/2021/09/07/nation/im-learning-firsthand-how-difficult-it-is-be-shunned-by-people-you-love-vaccine-wars-are-getting-personal/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/_e_Rh5XfkGfBsY9gWYM5yHy5OGY=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/PQPESPIKMO6EVA2PDSKVBCASMM.jpg,false
https://www.msn.com/en-us/news/us/we-re-extremely-grateful-family-tells-biden-as-president-consoles-residents-of-devastated-nj-neighborhood/ar-AAOclyP?ocid=BingNews,"‘We’re extremely grateful,’ family tells Biden as president consoles residents of devastated N.J. neighborhood",,News,"['Matt Arco', 'Marco Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-09-07 21:08:48.309000+00:00,2021-09-07T22:55:51.403Z,https://www.nj.com/news/2021/09/were-extremely-grateful-family-tells-biden-as-president-consoles-residents-of-devastated-nj-neighborhood.html,https://www.nj.com/resizer/MH1wBQlTzm8vXgne-6klhfwgk00=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/2HUL7GEE6NFM3N74RRWJQ23LDU.jpg,
https://www.msn.com/en-us/news/us/baltimore-leaders-push-for-homeowners-to-apply-for-tax-credit/ar-AAOciVG?ocid=BingNews,Baltimore leaders push for homeowners to apply for tax credit,Baltimore officials are pushing for city homeowners to apply for a valuable property tax credit that helps the elderly and those with modest incomes.,"Politics, Baltimore City, Maryland, Latest, Ticker",['Pamela Wood'],2021-09-07 00:00:00,,https://www.baltimoresun.com/politics/bs-md-ci-homeowner-credit-20210907-zleqw5hakra2fhnvu5xo2x6t2i-story.html,https://www.baltimoresun.com/resizer/fowMLYIkg2-VyrWcuZ-ZSvb95mk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/3RER27FEHVBCNH4QPDAHB6JEWE.jpg,false
https://www.msn.com/en-us/health/medical/pennsylvania-coronavirus-update-13000-additional-cases-over-weekend-with-more-than-2000-hospitalized/ar-AAOc7th?ocid=BingNews,"Pennsylvania coronavirus update: 13,000 additional cases over weekend with more than 2,000 hospitalized","Pennsylvania adds 13,000 coronavirus cases over Labor Day weekend. More than 2,000 people hospitalized.","Coronavirus, Pennsylvania News, News, Health, Breaking News",['Eugene Tauber'],2021-09-07 00:00:00,,https://www.mcall.com/coronavirus/mc-nws-coronavirus-sep-07-update-20210907-vwdt4q4iuzdk7mop7jknj35lkq-story.html,https://www.mcall.com/resizer/DBEkSuQtUmNXz4D6ruwBgJKu_50=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/DQWQ5CKZHVDRFHNZC7CQNF54Q4.jpg,false
https://www.msn.com/en-us/money/other/new-michigan-unemployment-insurance-agency-offering-virtual-video-appointments/ar-AAOcppu?ocid=BingNews,New Michigan Unemployment Insurance Agency offering: Virtual video appointments,"In addition to phone and in-person appointments, the agency said that claimants can schedule a 20-minute virtual appointment held via Google Meet.",,[],2021-09-07 00:00:00,,https://www.freep.com/story/money/business/2021/09/07/uia-unemployment-agency-virtual-appointments-michigan/5758744001/,"https://www.gannett-cdn.com/presto/2020/12/22/PDTF/649af6e3-e9df-4c36-91a0-0fcca56d8f52-GettyImages-1257278482.jpg?crop=2120,1193,x0,y107&width=2120&height=1193&format=pjpg&auto=webp",false
https://www.msn.com/en-us/sports/more-sports/ohsaa-says-schools-still-allowed-to-play-bishop-sycamore/ar-AAOcoKh?ocid=BingNews,OHSAA says schools still allowed to play Bishop Sycamore,"Though Bishop Sycamore is no longer calling itself a school, OHSAA schools are still allowed to schedule games against it.",,[],2021-09-07 00:00:00,,https://www.dispatch.com/story/sports/high-school/football/2021/09/07/ohsaa-schools-allowed-play-bishop-sycamore/5758822001/,"https://www.gannett-cdn.com/presto/2021/09/02/PCIN/00239fc1-c7ca-4d9a-9336-2267bc72975e-jailen-knight.JPG?crop=977,550,x0,y0&width=977&height=550&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/franklin-county-middle-and-high-school-students-return-to-class-following-closure-for-cleaning/ar-AAOczDA?ocid=BingNews,Franklin County middle and high school students return to class following closure for cleaning,There were more than 50 cases reported in the county in the last week.,,[],2021-09-07 00:00:00,,https://www.wdbj7.com/2021/09/07/franklin-county-middle-high-school-students-return-class-following-closure-cleaning/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/AxnzDG3dJXMzxZjkLUvPcvpxY5c=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/6RIRHCKACVHTNKZH5XFLIGYMSU.PNG,
https://www.wsls.com/news/local/2021/09/07/one-dead-after-box-truck-crash-in-bedford/,One dead after box truck crash in Bedford,"A person has died after a crash in Bedford Monday afternoon, according to the Bedford Fire Department.",Local News,['Nicole Del Rosario'],2021-09-07 00:00:00,2021-09-07T11:17:46.479Z,https://www.wsls.com/news/local/2021/09/07/one-dead-after-box-truck-crash-in-bedford/,https://www.wsls.com/resizer/zAtUN-dtYDyri0bhZpV_FLStvmQ=/700x394/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/CCLFUP7GXZE4ZEYGNOP3G5DV2E.png,false
https://www.msn.com/en-us/news/crime/name-released-of-victim-in-saturday-night-roanoke-shooting/ar-AAOc1My?ocid=BingNews,Name released of victim in Saturday night Roanoke shooting,No one has been arrested.,,[],2021-09-07 00:00:00,,https://www.wdbj7.com/2021/09/07/name-released-victim-saturday-night-roanoke-shooting/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/nzOIr2gD_eS_D9pRObycQM87low=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/4E45SCNCHJCY3BIBBJD32F7X6Y.jpg,
https://www.wsls.com/weather/2021/09/07/bouncing-between-fall-and-summer-vibes-now-through-the-weekend/,Bouncing between fall and summer vibes now through the weekend,"The jet stream dips and lifts, causing temperature swings through the weekend",Weather,['Chris Michaels'],2021-09-07 00:00:00,2021-09-07T10:51:34.343Z,https://www.wsls.com/weather/2021/09/07/bouncing-between-fall-and-summer-vibes-now-through-the-weekend/,https://www.wsls.com/resizer/TTAnPYiM7VjK90Nr4-1NnbX9xl8=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/UQENAUDDJRGVVC7A6J7ZWQHY7Y.png,false
https://nrvnews.com/town-to-reinstate-disconnecting-water-service/,Town to reinstate disconnecting water service,"Beginning Sept. 13 at 7:30 a.m., the Town of Christiansburg will be reinstating its practice of disconnecting water service for customers delinquent on their",Christiansburg,"['Nrv News', 'Karin Gravley', 'Vicki', 'Carmine Dinitto', 'Harold A Maio']",2021-09-07 16:46:41-04:00,2021-09-07T16:46:42-04:00,https://nrvnews.com/town-to-reinstate-disconnecting-water-service/,https://nrvnews.com/wp-content/uploads/2021/09/running-water.jpg,
https://www.wsls.com/news/local/2021/09/07/run-for-refugees-raising-money-to-support-afghan-families-resettling-in-roanoke/,‘Run for Refugees’ raising money to support Afghan families resettling in Roanoke,"On Friday, the Roanoke Public Libraries will host its first-ever Run for Refugees Fun Run/Walk 5K & Kids’ 1K.",Local News,[],2021-09-07 00:00:00,2021-09-07T22:59:02.052Z,https://www.wsls.com/news/local/2021/09/07/run-for-refugees-raising-money-to-support-afghan-families-resettling-in-roanoke/,https://www.wsls.com/resizer/AVcdF_u4zXSYiz99SGA_oY9djz8=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-07-2021/t_396d926373bd43afa08c0fdf229b8654_name_image.jpg,false
https://www.wdbj7.com/2021/09/06/man-found-shot-death-roanoke-early-monday-no-one-arrested/,Police release name of man found shot to death in Roanoke early Monday,"Police say they have few details about what may have led to the shooting, and no one has been arrested for what they are calling a homicide.",,[],2021-09-06 00:00:00,,https://www.wdbj7.com/2021/09/06/man-found-shot-death-roanoke-early-monday-no-one-arrested/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/Q0q2qGv6tWPJuGfWHZHi0x3G9xA=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/GE5KXP5AWFC5LDIGOFUG3P6HCI.jpg,
https://www.msn.com/en-us/news/crime/police-release-name-of-man-found-shot-to-death-in-roanoke-early-monday/ar-AAO9Bwk?ocid=BingNews,Police release name of man found shot to death in Roanoke early Monday,"Police say they have few details about what may have led to the shooting, and no one has been arrested for what they are calling a homicide.",,[],2021-09-06 00:00:00,,https://www.wdbj7.com/2021/09/06/man-found-shot-death-roanoke-early-monday-no-one-arrested/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/Q0q2qGv6tWPJuGfWHZHi0x3G9xA=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/GE5KXP5AWFC5LDIGOFUG3P6HCI.jpg,
https://www.wric.com/news/crime/breaking-two-hospitalized-in-chesterfield-labor-day-shooting/,2 injured in Chesterfield Labor Day shooting,Two men were shot in Chesterfield Monday evening just off of Belmont Road.,,"['Olivia Jaquith', 'Jakob Cordes', 'Matt Dinardo', 'The Associated Press', 'Nexstar Media Wire', 'Jordan Bondurant']",2021-09-07 03:15:29+00:00,2021-09-07T03:15:29+00:00,https://www.wric.com/news/crime/breaking-two-hospitalized-in-chesterfield-labor-day-shooting/,https://www.wric.com/wp-content/uploads/sites/74/2021/09/image1-2.jpeg?w=1280,
https://nrvnews.com/art-and-horticulture-join-forces-in-blacksburg/,Art and horticulture join forces in Blacksburg,"From Sunday, August 1 to September 30, the Hahn Horticulture Garden at Virginia Tech will feature the 7th annual Simply Elemental Art in the Garden event. The",Blacksburg,"['Nrv News', 'Karin Gravley', 'Vicki', 'Carmine Dinitto', 'Harold A Maio']",2021-09-07 08:27:51-04:00,2021-09-07T08:27:52-04:00,https://nrvnews.com/art-and-horticulture-join-forces-in-blacksburg/,https://nrvnews.com/wp-content/uploads/2021/09/sunflower-comment.jpg,
https://www.wsls.com/news/local/2021/09/07/sent-shockwaves-through-the-political-system-expert-discusses-impacts-of-september-11-on-us-diplomacy/,‘Sent shockwaves through the political system’: Expert discusses impacts of September 11 on U.S. diplomacy,"As the 20th anniversary of September 11, 2001 approaches, 10 News will be sharing stories all week looking back on that dark day and its long-term impacts.",Local News,['Annie Schroeder'],2021-09-07 00:00:00,2021-09-07T22:22:28.052Z,https://www.wsls.com/news/local/2021/09/07/sent-shockwaves-through-the-political-system-expert-discusses-impacts-of-september-11-on-us-diplomacy/,https://www.wsls.com/resizer/CuBRkCrZxFU3ldzVsz98_qrpxWg=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-07-2021/t_1172eb96790345cf91d235a7203f89d1_name_image.jpg,false
https://nrvnews.com/white-alan-richard/,"White, Alan Richard","Alan Richard White, of Radford, Va., devoted husband and father, passed away from cancer on August 25, 2021. He was 73.",Obituaries,"['Nrv News', 'Karin Gravley', 'Vicki', 'Carmine Dinitto', 'Harold A Maio']",2021-09-07 12:39:54-04:00,2021-09-07T17:40:31-04:00,https://nrvnews.com/white-alan-richard/,https://nrvnews.com/wp-content/uploads/2021/09/white_alan_richard.jpg,
https://www.msn.com/en-us/news/world/brazil-on-edge-as-bolsonaro-supporters-rally/ar-AAObUFy?ocid=BingNews,Brazil's Bolsonaro: Only God will remove me from power,"With his approval rating at a low, Brazil's leader strikes a defiant note on independence day.",Latin America & Caribbean,[],,,https://www.bbc.com/news/world-latin-america-58479028,https://ichef.bbci.co.uk/news/1024/branded_news/053F/production/_120434310_gettyimages-1235116023.jpg,
