article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEBInma6WlvA3U-u5jj9s9ksqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Arkansas GOP governor says he regrets ban on mask mandates as Covid-19 cases surge,Arkansas Republican Gov. Asa Hutchinson said Tuesday he regrets approving a statewide ban on face mask mandates earlier this year and has called the state Legislature into a special session in an effort to amend the law.,,['Paul Leblanc'],2021-08-04 19:56:00+00:00,2021-08-05T02:27:37Z,https://www.cnn.com/2021/08/04/politics/asa-hutchinson-arkansas-mask-mandate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160714130832-asa-hutchinson-2013-super-169.jpg,
https://news.google.com/articles/CAIiEPj2vKhSS-YpoZPS6ZE8EbsqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Arkansas governor says he regrets law banning mask mandates,Arkansas Gov. Asa Hutchinson said he regretted signing a law banning local mask mandates as COVID-19 cases continue to rise in his state.,,[],,,https://news.yahoo.com/arkansas-governor-asa-hutchinson-mask-mandate-covid-cases-142346775.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/0e69e840-f52c-11eb-bffc-4cb241c327cb,
https://news.google.com/articles/CAIiEIvwv-P6Y13skBQeUojblMIqGQgEKhAIACoHCAowtv3_CjCSposDMLX54gU?hl=en-US&gl=US&ceid=US%3Aen,Arizona Gov. Doug Ducey is wrong about law banning COVID-19 mask mandates. He needs to say it and save lives.,Can somebody tell Gov. Ducey that a change of heart is not only OK but could save lives? The least the governor can do now is to stay out of the way.,,[],,,https://www.azcentral.com/story/opinion/op-ed/elviadiaz/2021/08/04/tell-gov-ducey-ok-change-his-mind-over-covid-19-mask-mandates-ban/5487380001/,"https://www.gannett-cdn.com/presto/2021/03/12/PPHX/3f7a2c2d-8848-4256-a5e6-bffc8bef59e8-1f1721f9-f0df-496d-8ce1-cc8a04be335d_thumbnail.png?crop=849,478,x2,y0&width=849&height=478&format=pjpg&auto=webp",true
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LjQwMjl0di5jb20vYXJ0aWNsZS9hcmthbnNhcy1oYXMtMjAwMDAta25vd24tYWN0aXZlLWNhc2VzLW9mLWNvdmlkLTE5LWZvci1maXJzdC10aW1lLXNpbmNlLWphbnVhcnkvMzcyMjUyNzLSAXpodHRwczovL3d3dy40MDI5dHYuY29tL2FtcC9hcnRpY2xlL2Fya2Fuc2FzLWhhcy0yMDAwMC1rbm93bi1hY3RpdmUtY2FzZXMtb2YtY292aWQtMTktZm9yLWZpcnN0LXRpbWUtc2luY2UtamFudWFyeS8zNzIyNTI3Mg?hl=en-US&gl=US&ceid=US%3Aen,"Arkansas has 20,000+ known active cases of COVID-19","Arkansas had more than 20,000 known active cases of COVID-19 Wednesday, according to the state's department of health.",News,"['Adam Roberts', 'Https', 'Www.Facebook.Com Adamcallroberts', 'Digital Media Manager']",2021-08-04 22:11:00+00:00,2021-08-04T22:11:39.870816Z,https://www.4029tv.com/article/arkansas-has-20000-known-active-cases-of-covid-19-for-first-time-since-january/37225272,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-gloves-1627680061.jpg?crop=1.00xw:0.848xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEJKEABau9Ah6zlT62GSwbXgqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,DeSantis to Biden: 'I don't want to hear blip about COVID from you' until you do your job and secure border,Florida Gov. Ron DeSantis blasted President Joe Biden on Wednesday telling him to do his job and secure the southern border and not say “blip” about the coronavirus until he does.,,['Andrew Miller'],,2021-08-04T22:00:35-04:00,https://www.foxnews.com/politics/desantis-biden-do-job-secure-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Desantis-and-Biden-2-UP-split-thumb-3.png,false
https://news.google.com/articles/CCAiC0wzOTZUSGdPZlBrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Biden calls out GOP governors: Help or get out of the way,President Joe Biden ratcheted up pressure on some Republican governors to do more for their constituents as the highly contagious Delta variant rips across t...,,[],,,https://www.youtube.com/watch?v=L396THgOfPk,https://i.ytimg.com/vi/L396THgOfPk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEC6Iy4WdllAP6eSWWv66QSEqGQgEKhAIACoHCAown8D-CjDWzvYCMOqf3gU?hl=en-US&gl=US&ceid=US%3Aen,Florida hospital CEOs tell DeSantis what they are seeing during latest COVID-19 spike,"Faced with falling poll numbers, rising COVID-19 cases and attacks from potential 2022 challengers, Gov. Ron DeSantis held a virtual roundtable with hospital leaders across the state on Wednesday morning to talk about how they are dealing with the influx of COVID-19 patients in recent weeks as the delta variant takes hold.",Local News,"['Travis Gibson', 'Mike Vasilinda']",2021-08-04 16:34:25.232000+00:00,2021-08-04T23:22:01.679Z,https://www.news4jax.com/news/local/2021/08/04/florida-hospital-ceos-tell-desantis-what-they-are-seeing-during-latest-covid-19-spike/,https://www.news4jax.com/resizer/rB1G5MoPA1XqfwtIoS4lLfi6c0M=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-04-2021/t_504ac83136d94dbdb5527595990b005d_name_image.jpg,false
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LnBhbG1iZWFjaHBvc3QuY29tL3N0b3J5L29waW5pb24vMjAyMS8wOC8wNC9jb21tZW50YXJ5LWdvdmVybm9yLXZpcnVzLWFuZC1uZXh0LXllYXJzLWVsZWN0aW9uLzU0NjM4ODAwMDEv0gEsaHR0cHM6Ly9hbXAucGFsbWJlYWNocG9zdC5jb20vYW1wLzU0NjM4ODAwMDE?hl=en-US&gl=US&ceid=US%3Aen,"The Governor, the virus and next year's election",Commentary: Gov. DeSantis says he's protecting freedoms but really he's casting doubt on science and truth.,,[],,,https://www.palmbeachpost.com/story/opinion/2021/08/04/commentary-governor-virus-and-next-years-election/5463880001/,"https://www.gannett-cdn.com/presto/2021/08/03/NPPP/d641f488-612a-486e-be01-72320ffc3033-020221_Vaccine_11.JPG?crop=1847,1039,x0,y651&width=1847&height=1039&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiEIFrmxaA_IMFlh1kknomW2MqGQgEKhAIACoHCAow5v-UCzDr1aoDMN7_zQY?hl=en-US&gl=US&ceid=US%3Aen,DeSantis’ latest power grab goes too far and must be challenged | Editorial,The governor's use of executive power to threaten elected school boards is an overreach and should be challenged in court.,"Sun Sentinel Editorials, Opinion",['Sun Sentinel Editorial Board'],,,https://www.sun-sentinel.com/opinion/editorials/fl-op-edit-desantis-executive-order-excessive-20210803-eie334spbrcjfosc55m6alfhwm-story.html,https://www.sun-sentinel.com/resizer/7z3ssTnnMEBYmXaamrsmbNpk3jY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/5YBRR324HX5N5IZ4635ETP4GT4.jpg,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2N1b21vLWFjY3VzZXItYWctc2V4dWFsLWhhcmFzc21lbnQtcmVwb3J00gFLaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vbWVkaWEvY3VvbW8tYWNjdXNlci1hZy1zZXh1YWwtaGFyYXNzbWVudC1yZXBvcnQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Cuomo accuser speaks out following AG sexual harassment report: Something was ‘not right’,"Sherry Vill, Cuomo accuser, shared with ""The Story"" her ""overly sexual"" run-in with the New York governor.",,['Angelica Stabile'],,2021-08-04T18:55:10-04:00,https://www.foxnews.com/media/cuomo-accuser-ag-sexual-harassment-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/image-8.jpg,false
https://news.google.com/articles/CAIiEJJP0EVvcSR91h3QPI1F2X4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Andrew Cuomo's utterly disastrous response to the AG report findings,"Just hours after New York Attorney General Letitia James issued a damning report documenting 11 women who had been sexually harassed by Andrew Cuomo, the Empire State governor responded with a recorded video statement designed to defend himself and declare his innocence.",politics,"['Analysis Chris Cillizza', 'Cnn Editor-At-Large']",,2021-08-04T16:44:23Z,https://www.cnn.com/2021/08/04/politics/andrew-cuomo-letitia-james-sexual-harassment/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803143239-03-andrew-cuomo-0726-super-tease.jpg,false
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2tyaXN0aS9hcnRpY2xlL1BvbGwtSGF2ZS15b3UtYmVlbi1zZXh1YWxseS1oYXJhc3NlZC1hdC13b3JrLTE2MzYzMTc5LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Poll: Have you been sexually harassed at work?,State Attorney General Letitia James on Tuesday announced that her office's five-month...,Kristi,"['Kristi Gustafson Barlette', 'Written By']",2021-08-04 15:20:38,2021-08-04 15:40:55,https://www.timesunion.com/kristi/article/Poll-Have-you-been-sexually-harassed-at-work-16363179.php,https://s.hdnux.com/photos/01/21/23/22/21312672/3/rawImage.jpg,
https://news.google.com/articles/CAIiEFx8EZfi5LdFUPfM0R5SPz8qGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Opinion | How Cuomo Got Away With It for So Long,"For years, the New York governor played the tough guy. And people bought his act.",Opinion,['Elizabeth Spiers'],2021-08-04 09:00:08+00:00,2021-08-07T01:33:29.000Z,https://www.nytimes.com/2021/08/04/opinion/cuomo-sexual-harrassment.html,https://static01.nyt.com/images/2021/08/08/opinion/04Spiers/04Spiers-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEOrADplhtFKb985DR85iRxMqGAgEKg8IACoHCAowhK-LAjD4ySww7NG0BQ?hl=en-US&gl=US&ceid=US%3Aen,Here’s why Andrew Cuomo could still survive his sordid sexual harassment scandal,"Can the previously popular Andrew Cuomo survive a sex-harassment scandal that threatens to turn the feminist fighter into not just a fire-breathing hypocrite, but a potential criminal? Yes, he can.",,"['Social Links For Andrea Peyser', 'Contact The Author']",2021-08-04 23:27:08+00:00,2021-08-05T00:56:23+00:00,https://nypost.com/2021/08/04/why-andrew-cuomo-could-survive-his-sexual-harassment-scandal/,https://nypost.com/wp-content/uploads/sites/2/2021/08/cuomo-3-1.jpg?quality=90&strip=all&w=1024,true
https://news.google.com/articles/CAIiEEFPb6mreMmt3ByajtGevTIqGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,Atlantic hurricane season is about to become more active than first forecast,"NOAA's annual mid-season Atlantic Hurricane season outlook indicates the tropics have no plans of letting up, regardless of the recent lull in activity.",weather,"['Derek Van Dam', 'Cnn Meteorologist']",,2021-08-04T21:28:03Z,https://www.cnn.com/2021/08/04/weather/hurricane-season-forecast-update-2021/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210402041028-20210402-2021-hurricane-season-super-tease.jpg,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ub2Fhcy1yZXZpc2VkLWh1cnJpY2FuZS1vdXRsb29rLXNlZXMtMTYxNDMwMzA3Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9ub2Fhcy1yZXZpc2VkLWh1cnJpY2FuZS1vdXRsb29rLXNlZXMtMTYxNDMwMzA3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,NOAA's revised hurricane outlook sees more storms in 2021 Atlantic season,"The National Oceanic and Atmospheric Administration (NOAA) on Wednesday revised upward its outlook for the 2021 Atlantic hurricane season, estimating there was a 65% chance of an above-normal season compared with a previous report that called for a 60% chance.  The U.S. government agency anticipates there will be between 15 and 21 named storms this season.  A previous outlook had called for 13 to 20 named storms.",,['Liz Hampton'],,,https://finance.yahoo.com/news/noaas-revised-hurricane-outlook-sees-161430307.html,https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/04/610abeceddb40d636a651c2a/610abeceddb40d636a651c2b_o_U_v2.jpg,
https://news.google.com/articles/CCAiCzlBMnJtaEJBUE5FmAEB?hl=en-US&gl=US&ceid=US%3Aen,NOAA updates hurricane season forecast for 2021,"Forecasters expect an above-average hurricane season in 2021, though not as busy as the record-breaking 2020.",,[],,,https://www.youtube.com/watch?v=9A2rmhBAPNE,https://i.ytimg.com/vi/9A2rmhBAPNE/hqdefault.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9odXJyaWNhbmUvMjAyMS8wOC8wNC9odXJyaWNhbmUtY2VudGVyLWV5ZXMtMy1wb3RlbnRpYWwtc3Rvcm1zLWFzLXRyb3BpY3MtYmVnaW4tdG8tcGljay11cC_SAYIBaHR0cHM6Ly93d3cudGFtcGFiYXkuY29tL2h1cnJpY2FuZS8yMDIxLzA4LzA0L2h1cnJpY2FuZS1jZW50ZXItZXllcy0zLXBvdGVudGlhbC1zdG9ybXMtYXMtdHJvcGljcy1iZWdpbi10by1waWNrLXVwLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Hurricane Center eyes 3 potential storms as tropics begin to pick up,"Floridians don’t have to worry yet, but the potential cyclones are a reminder that the peak of storm season is approaching.",,"['Tampa Publishing Company', 'Josh Fiallo', 'Breaking Reporter']",,,https://www.tampabay.com/hurricane/2021/08/04/hurricane-center-eyes-3-potential-storms-as-tropics-begin-to-pick-up/,https://www.tampabay.com/resizer/NyNkpMemMTUldl_UjSYCd0iUiak=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/JZEVF2GVLVGENCIL33NIFVZ5JU.png,
https://news.google.com/articles/CAIiEK2-XAOmSNirW-TPBmOhLrEqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,"As hurricane season’s peak looms, experts issue an ‘above normal’ forecast.","We’re on top of the latest extreme weather in the U.S. and around the world. Follow here for news on heat waves, wildfires, floods and more.",U.S.,"['Henry Fountain', 'The New York Times', 'Niki Kitsantonis']",2021-08-04 08:56:34+00:00,2021-08-13T10:02:26.822Z,https://www.nytimes.com/live/2021/08/04/us/climate-change,https://static01.nyt.com/images/2021/08/04/climate/04weather-climate-briefing-hurricanes-2/merlin_190588293_f9691979-c0fd-4759-a847-5b19d47b07f9-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEMFlyCk6YEqSIlgEAuQQVgYqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Mississippi has only 6 open ICU beds, Arkansas only 25 as delta variant fuels Covid surge",Mississippi and Arkansas faces shortages in intensive care unit availability as the delta variant sparks yet another surge in coronavirus cases around the country.,,"['Doha Madani Is A Breaking News Reporter For Nbc News. Pronouns', 'She Her.']",2021-08-04 23:40:00+00:00,Thu Aug 05 2021 00:09:29 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/mississippi-only-has-6-open-icu-beds-arkansas-only-25-n1275984,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496743/210804-ummc-icu-handout-ac-643p.jpg",false
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LndqdHYuY29tL2hlYWx0aC9jb3JvbmF2aXJ1cy8yODIxLW5ldy1jb3JvbmF2aXJ1cy1jYXNlcy03LWFkZGl0aW9uYWwtZGVhdGhzLWluLW1pc3Npc3NpcHBpL9IBamh0dHBzOi8vd3d3LndqdHYuY29tL2hlYWx0aC9jb3JvbmF2aXJ1cy8yODIxLW5ldy1jb3JvbmF2aXJ1cy1jYXNlcy03LWFkZGl0aW9uYWwtZGVhdGhzLWluLW1pc3Npc3NpcHBpL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"2,821 new coronavirus cases, 7 additional deaths in Mississippi","JACKSON, Miss. (WJTV) – The Mississippi State Department of Health (MSDH) is reporting 2,821 new cases of the coronavirus (COVID-19) in Mississippi, along with seven additional deaths. This brings the state’s total number of cases to 352,891 with 7,597 deaths. Cumulative Cases and Deaths by County Totals of all reported COVID-19 cases, including those in […]. Local Mississippi Breaking News Story from CBS 12 New WJTV, your Jackson, MS news leader",,"['Kaitlin Howell', 'Cianna Reeves', 'Jailen Leavell', 'Deangelo Vaxter']",2021-08-04 13:47:56+00:00,2021-08-04T17:37:20+00:00,https://www.wjtv.com/health/coronavirus/2821-new-coronavirus-cases-7-additional-deaths-in-mississippi/,https://www.wjtv.com/wp-content/uploads/sites/72/2021/04/coronavirus-update.png?w=1280,
https://news.google.com/articles/CAIiEMOrAftGnDbkVl9hNHz4Tm8qGQgEKhAIACoHCAowpv7_CjDGqosDMOn74gU?hl=en-US&gl=US&ceid=US%3Aen,"'At a breaking point' in Mississippi: Full ICUs, shortage of health care staff amid delta surge","""How much more of this can we take?"" Hospitalizations in Mississippi going through the roof and staff shortages taking their toll.",,[],,,https://www.clarionledger.com/story/news/local/2021/08/04/mississippi-covid-delta-variant-hospitals-full-understaffed/5482699001/,"https://www.gannett-cdn.com/presto/2021/08/04/PJAM/cb0fcc2f-18ff-47d9-8e0f-9d890df59cbc-UMMC3.jpg?crop=2999,1687,x0,y0&width=2999&height=1687&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3Lndsb3guY29tLzIwMjEvMDgvMDQvMjgyMS1uZXctY292aWQtMTktY2FzZXMtNy1uZXctZGVhdGhzLXJlcG9ydGVkLXdlZG5lc2RheS1taXNzaXNzaXBwaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"2,821 new COVID-19 cases, 7 new deaths reported Wednesday in Mississippi","In South Mississippi, there were 684 new cases and 2 new deaths reported Wednesday.",,['Wlox Staff'],,,https://www.wlox.com/2021/08/04/2821-new-covid-19-cases-7-new-deaths-reported-wednesday-mississippi/,https://gray-wlox-prod.cdn.arcpublishing.com/resizer/-Ax-6BS9ZxHkAmw_it6xg8clCyc=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/RBKWK7KWABBXRIRHNJF4F3FRCM.png,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LndsYnQuY29tLzIwMjEvMDgvMDQvanVzdC02LWljdS1iZWRzLWF2YWlsYWJsZS1lbnRpcmUtc3RhdGUtbWlzc2lzc2lwcGktd2Vkcy1tb3JuaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Just 6 ICU beds available in entire state of Mississippi as of Weds. morning,The hospital will answer questions about the delta variant of COVID-19 and the medical center's response.,,[],,,https://www.wlbt.com/2021/08/04/just-6-icu-beds-available-entire-state-mississippi-weds-morning/,https://gray-wlbt-prod.cdn.arcpublishing.com/resizer/u9033pILp3AQoSR-PQT0EhL3o1o=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/HGPYMKWH35CWTNJVI62MRW7SQQ.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9yZXNpbGllbmNlL25hdHVyYWwtZGlzYXN0ZXJzLzU2NjM1Ni1jYWxpZm9ybmlhcy1sYXJnZXN0LXdpbGRmaXJlLWp1c3QtZXhwbG9kZWTSAXdodHRwczovL3RoZWhpbGwuY29tL2NoYW5naW5nLWFtZXJpY2EvcmVzaWxpZW5jZS9uYXR1cmFsLWRpc2FzdGVycy81NjYzNTYtY2FsaWZvcm5pYXMtbGFyZ2VzdC13aWxkZmlyZS1qdXN0LWV4cGxvZGVkP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"California's largest wildfire just exploded, fanned by high winds, heat","Hot, arid weather is expected to continue aiding the wildfire.",,[],2021-08-04 14:31:30-04:00,2021-08-04T17:38:00-04:00,https://thehill.com/changing-america/resilience/natural-disasters/566356-californias-largest-wildfire-just-exploded,https://thehill.com/sites/default/files/ca_dixiefire_080421getty.jpg,
